Datetime,Water Level (m)
2024-10-20 12:00:00,0.0881426
2024-10-20 13:00:00,0.13672085
2024-10-20 14:00:00,0.16962932
2024-10-20 15:00:00,0.18686856
2024-10-20 16:00:00,0.18468538
2024-10-20 17:00:00,0.1691876
2024-10-20 18:00:00,0.14673474
2024-10-20 19:00:00,0.11929474
2024-10-20 20:00:00,0.08998706
2024-10-20 21:00:00,0.066749394
2024-10-20 22:00:00,0.066064306
2024-10-20 23:00:00,0.09615039
2024-10-21 00:00:00,0.14609554
2024-10-21 01:00:00,0.20302474
2024-10-21 02:00:00,0.251611
2024-10-21 03:00:00,0.2828272
2024-10-21 04:00:00,0.29350337
2024-10-21 05:00:00,0.28595188
2024-10-21 06:00:00,0.2665102
2024-10-21 07:00:00,0.2388839
2024-10-21 08:00:00,0.20725375
2024-10-21 09:00:00,0.17862235
2024-10-21 10:00:00,0.16491893
2024-10-21 11:00:00,0.17331909
2024-10-21 12:00:00,0.2017541
2024-10-21 13:00:00,0.2375625
2024-10-21 14:00:00,0.26755887
2024-10-21 15:00:00,0.28408316
2024-10-21 16:00:00,0.28367078
2024-10-21 17:00:00,0.2700421
2024-10-21 18:00:00,0.24761221
2024-10-21 19:00:00,0.21948992
2024-10-21 20:00:00,0.18904012
2024-10-21 21:00:00,0.1615121
2024-10-21 22:00:00,0.14956689
2024-10-21 23:00:00,0.16172479
2024-10-22 00:00:00,0.1973943
2024-10-22 01:00:00,0.24423014
2024-10-22 02:00:00,0.29243767
2024-10-22 03:00:00,0.32907364
2024-10-22 04:00:00,0.34886268
2024-10-22 05:00:00,0.35086343
2024-10-22 06:00:00,0.33824313
2024-10-22 07:00:00,0.3158022
2024-10-22 08:00:00,0.28782383
2024-10-22 09:00:00,0.25790513
2024-10-22 10:00:00,0.23345706
2024-10-22 11:00:00,0.22498052
2024-10-22 12:00:00,0.23532763
2024-10-22 13:00:00,0.2575722
2024-10-22 14:00:00,0.28417614
2024-10-22 15:00:00,0.30582562
2024-10-22 16:00:00,0.31541437
2024-10-22 17:00:00,0.3114316
2024-10-22 18:00:00,0.2966945
2024-10-22 19:00:00,0.27442887
2024-10-22 20:00:00,0.24794953
2024-10-22 21:00:00,0.22219515
2024-10-22 22:00:00,0.20351706
2024-10-22 23:00:00,0.20329338
2024-10-23 00:00:00,0.22399963
2024-10-23 01:00:00,0.26234132
2024-10-23 02:00:00,0.30687052
2024-10-23 03:00:00,0.34838063
2024-10-23 04:00:00,0.37810472
2024-10-23 05:00:00,0.39254275
2024-10-23 06:00:00,0.3933458
2024-10-23 07:00:00,0.3828714
2024-10-23 08:00:00,0.36322793
2024-10-23 09:00:00,0.33782145
2024-10-23 10:00:00,0.31164783
2024-10-23 11:00:00,0.29270905
2024-10-23 12:00:00,0.28942165
2024-10-23 13:00:00,0.3012003
2024-10-23 14:00:00,0.32138422
2024-10-23 15:00:00,0.34319776
2024-10-23 16:00:00,0.35879835
2024-10-23 17:00:00,0.36384064
2024-10-23 18:00:00,0.3597759
2024-10-23 19:00:00,0.34818274
2024-10-23 20:00:00,0.33201846
2024-10-23 21:00:00,0.31432036
2024-10-23 22:00:00,0.2963779
2024-10-23 23:00:00,0.28493956
2024-10-24 00:00:00,0.28847745
2024-10-24 01:00:00,0.31034145
2024-10-24 02:00:00,0.34863025
2024-10-24 03:00:00,0.3930217
2024-10-24 04:00:00,0.4330081
2024-10-24 05:00:00,0.46662113
2024-10-24 06:00:00,0.48707616
2024-10-24 07:00:00,0.49989858
2024-10-24 08:00:00,0.5051857
2024-10-24 09:00:00,0.5017088
2024-10-24 10:00:00,0.4929678
2024-10-24 11:00:00,0.4824158
2024-10-24 12:00:00,0.48170826
2024-10-24 13:00:00,0.49575204
2024-10-24 14:00:00,0.5270083
2024-10-24 15:00:00,0.5722935
2024-10-24 16:00:00,0.61734295
2024-10-24 17:00:00,0.66162294
2024-10-24 18:00:00,0.6994972
2024-10-24 19:00:00,0.7222424
2024-10-24 20:00:00,0.73714966
2024-10-24 21:00:00,0.74846417
2024-10-24 22:00:00,0.7538771
2024-10-24 23:00:00,0.75543153
2024-10-25 00:00:00,0.7604365
2024-10-25 01:00:00,0.7743691
2024-10-25 02:00:00,0.7998115
2024-10-25 03:00:00,0.8326885
2024-10-25 04:00:00,0.86635625
2024-10-25 05:00:00,0.894486
2024-10-25 06:00:00,0.9124425
2024-10-25 07:00:00,0.91787916
2024-10-25 08:00:00,0.9137411
2024-10-25 09:00:00,0.90182555
2024-10-25 10:00:00,0.8844647
2024-10-25 11:00:00,0.8628127
2024-10-25 12:00:00,0.83882856
2024-10-25 13:00:00,0.8156217
2024-10-25 14:00:00,0.7966843
2024-10-25 15:00:00,0.7856432
2024-10-25 16:00:00,0.78359234
2024-10-25 17:00:00,0.78838634
2024-10-25 18:00:00,0.79631186
2024-10-25 19:00:00,0.8028358
2024-10-25 20:00:00,0.8038561
2024-10-25 21:00:00,0.7986968
2024-10-25 22:00:00,0.78822476
2024-10-25 23:00:00,0.7738871
2024-10-26 00:00:00,0.75722164
2024-10-26 01:00:00,0.7407557
2024-10-26 02:00:00,0.7289852
2024-10-26 03:00:00,0.7276197
2024-10-26 04:00:00,0.73917603
2024-10-26 05:00:00,0.7597911
2024-10-26 06:00:00,0.7850732
2024-10-26 07:00:00,0.8079849
2024-10-26 08:00:00,0.82185376
2024-10-26 09:00:00,0.82507396
2024-10-26 10:00:00,0.8197469
2024-10-26 11:00:00,0.808003
2024-10-26 12:00:00,0.7911689
