Datetime,Water Level (m)
2024-10-20 12:00:00,0.00017181682
2024-10-20 13:00:00,-0.00040482928
2024-10-20 14:00:00,-0.0006638366
2024-10-20 15:00:00,-0.00087897107
2024-10-20 16:00:00,-0.00084406225
2024-10-20 17:00:00,-0.0007799784
2024-10-20 18:00:00,-0.00063420314
2024-10-20 19:00:00,-0.00063996954
2024-10-20 20:00:00,-0.00041992703
2024-10-20 21:00:00,-0.00015822482
2024-10-20 22:00:00,-0.000107880114
2024-10-20 23:00:00,-0.00039256262
2024-10-21 00:00:00,-0.0008281101
2024-10-21 01:00:00,-0.0011701866
2024-10-21 02:00:00,-0.0015543489
2024-10-21 03:00:00,-0.0015884599
2024-10-21 04:00:00,-0.001457581
2024-10-21 05:00:00,-0.0013604967
2024-10-21 06:00:00,-0.0011813124
2024-10-21 07:00:00,-0.0010308608
2024-10-21 08:00:00,-0.0008018281
2024-10-21 09:00:00,-0.00069685583
2024-10-21 10:00:00,-0.0006218708
2024-10-21 11:00:00,-0.0005797161
2024-10-21 12:00:00,-0.00076035893
2024-10-21 13:00:00,-0.0011131783
2024-10-21 14:00:00,-0.0014116965
2024-10-21 15:00:00,-0.0015077774
2024-10-21 16:00:00,-0.0015218935
2024-10-21 17:00:00,0.011322678
2024-10-21 18:00:00,0.02023143
2024-10-21 19:00:00,0.029879631
2024-10-21 20:00:00,0.0389179
2024-10-21 21:00:00,0.047347162
2024-10-21 22:00:00,0.055129636
2024-10-21 23:00:00,0.06259537
2024-10-22 00:00:00,0.06977505
2024-10-22 01:00:00,0.07113918
2024-10-22 02:00:00,0.070368335
2024-10-22 03:00:00,0.090991676
2024-10-22 04:00:00,0.12163817
2024-10-22 05:00:00,0.1376275
2024-10-22 06:00:00,0.1513673
2024-10-22 07:00:00,0.16429897
2024-10-22 08:00:00,0.17654805
2024-10-22 09:00:00,0.18799089
2024-10-22 10:00:00,0.19859673
2024-10-22 11:00:00,0.2081892
2024-10-22 12:00:00,0.21660621
2024-10-22 13:00:00,0.22496067
2024-10-22 14:00:00,0.233927
