Datetime,Water Level (m)
2024-10-20 12:00:00,0.09787648
2024-10-20 13:00:00,0.10342933
2024-10-20 14:00:00,0.10771794
2024-10-20 15:00:00,0.11318396
2024-10-20 16:00:00,0.12264719
2024-10-20 17:00:00,0.13734372
2024-10-20 18:00:00,0.15464586
2024-10-20 19:00:00,0.17316021
2024-10-20 20:00:00,0.19133401
2024-10-20 21:00:00,0.20753531
2024-10-20 22:00:00,0.22067466
2024-10-20 23:00:00,0.23033144
2024-10-21 00:00:00,0.23669478
2024-10-21 01:00:00,0.24058942
2024-10-21 02:00:00,0.24360229
2024-10-21 03:00:00,0.24822812
2024-10-21 04:00:00,0.25749016
2024-10-21 05:00:00,0.30446768
2024-10-21 06:00:00,0.36408395
2024-10-21 07:00:00,0.42089045
2024-10-21 08:00:00,0.4696969
2024-10-21 09:00:00,0.5106668
2024-10-21 10:00:00,0.54453206
2024-10-21 11:00:00,0.5707005
2024-10-21 12:00:00,0.5872277
2024-10-21 13:00:00,0.59953076
2024-10-21 14:00:00,0.6086963
2024-10-21 15:00:00,0.6162037
2024-10-21 16:00:00,0.6254986
2024-10-21 17:00:00,0.6402116
2024-10-21 18:00:00,0.6601498
2024-10-21 19:00:00,0.68162954
2024-10-21 20:00:00,0.7019568
2024-10-21 21:00:00,0.7198068
2024-10-21 22:00:00,0.7341324
2024-10-21 23:00:00,0.74429953
2024-10-22 00:00:00,0.750149
2024-10-22 01:00:00,0.75225186
2024-10-22 02:00:00,0.7521759
2024-10-22 03:00:00,0.752205
2024-10-22 04:00:00,0.75628525
2024-10-22 05:00:00,0.7684505
2024-10-22 06:00:00,0.7879688
2024-10-22 07:00:00,0.8114777
2024-10-22 08:00:00,0.83489805
2024-10-22 09:00:00,0.8558998
2024-10-22 10:00:00,0.87253815
2024-10-22 11:00:00,0.8864457
2024-10-22 12:00:00,0.89590305
2024-10-22 13:00:00,0.9005789
2024-10-22 14:00:00,0.90132105
2024-10-22 15:00:00,0.8997201
2024-10-22 16:00:00,0.8977772
2024-10-22 17:00:00,0.89792633
2024-10-22 18:00:00,0.90285456
2024-10-22 19:00:00,0.91189927
2024-10-22 20:00:00,0.9222136
2024-10-22 21:00:00,0.93201864
2024-10-22 22:00:00,0.9401485
2024-10-22 23:00:00,0.9453741
2024-10-23 00:00:00,0.9472169
2024-10-23 01:00:00,0.9460102
2024-10-23 02:00:00,0.94262266
2024-10-23 03:00:00,0.9381772
2024-10-23 04:00:00,0.9348546
2024-10-23 05:00:00,0.93630046
2024-10-23 06:00:00,0.94530076
2024-10-23 07:00:00,0.96135306
2024-10-23 08:00:00,0.9798038
2024-10-23 09:00:00,0.9973385
2024-10-23 10:00:00,1.0127155
2024-10-23 11:00:00,1.0251108
2024-10-23 12:00:00,1.0332134
2024-10-23 13:00:00,1.036799
2024-10-23 14:00:00,1.0363113
2024-10-23 15:00:00,1.0327764
2024-10-23 16:00:00,1.0275475
2024-10-23 17:00:00,1.0216597
2024-10-23 18:00:00,1.0173838
2024-10-23 19:00:00,1.0166833
2024-10-23 20:00:00,1.0185783
2024-10-23 21:00:00,1.0215456
2024-10-23 22:00:00,1.0243912
2024-10-23 23:00:00,1.0262021
2024-10-24 00:00:00,1.025445
2024-10-24 01:00:00,1.0226381
2024-10-24 02:00:00,1.0174646
2024-10-24 03:00:00,1.0106304
2024-10-24 04:00:00,1.0031697
2024-10-24 05:00:00,0.9970574
2024-10-24 06:00:00,0.99883336
2024-10-24 07:00:00,1.0063426
2024-10-24 08:00:00,1.0212617
2024-10-24 09:00:00,1.0426054
2024-10-24 10:00:00,1.0651625
2024-10-24 11:00:00,1.086169
2024-10-24 12:00:00,1.1044548
2024-10-24 13:00:00,1.12264
2024-10-24 14:00:00,1.1368973
2024-10-24 15:00:00,1.1484326
2024-10-24 16:00:00,1.1615793
2024-10-24 17:00:00,1.1820424
2024-10-24 18:00:00,1.2087561
2024-10-24 19:00:00,1.2421439
2024-10-24 20:00:00,1.2769526
2024-10-24 21:00:00,1.3208004
2024-10-24 22:00:00,1.3611434
2024-10-24 23:00:00,1.3929781
2024-10-25 00:00:00,1.4203392
2024-10-25 01:00:00,1.4400226
2024-10-25 02:00:00,1.4531143
2024-10-25 03:00:00,1.4603136
2024-10-25 04:00:00,1.4616015
2024-10-25 05:00:00,1.4600455
2024-10-25 06:00:00,1.4576774
2024-10-25 07:00:00,1.4575536
2024-10-25 08:00:00,1.4618359
2024-10-25 09:00:00,1.4702059
2024-10-25 10:00:00,1.478864
2024-10-25 11:00:00,1.4859593
2024-10-25 12:00:00,1.4882728
2024-10-25 13:00:00,1.4843357
2024-10-25 14:00:00,1.4805667
2024-10-25 15:00:00,1.4729955
2024-10-25 16:00:00,1.4629135
2024-10-25 17:00:00,1.4504056
2024-10-25 18:00:00,1.4362265
2024-10-25 19:00:00,1.4212925
2024-10-25 20:00:00,1.4057403
2024-10-25 21:00:00,1.3916838
2024-10-25 22:00:00,1.3803875
2024-10-25 23:00:00,1.3713018
2024-10-26 00:00:00,1.3634355
2024-10-26 01:00:00,1.3559303
2024-10-26 02:00:00,1.3477422
2024-10-26 03:00:00,1.3380964
2024-10-26 04:00:00,1.3269756
2024-10-26 05:00:00,1.3146418
2024-10-26 06:00:00,1.3015567
2024-10-26 07:00:00,1.2884015
2024-10-26 08:00:00,1.2766314
2024-10-26 09:00:00,1.2679055
2024-10-26 10:00:00,1.2635983
2024-10-26 11:00:00,1.2629428
2024-10-26 12:00:00,1.2643416
