Datetime,Water Level (m)
2024-10-20 12:00:00,0.27218658
2024-10-20 13:00:00,0.24708214
2024-10-20 14:00:00,0.20453401
2024-10-20 15:00:00,0.15571067
2024-10-20 16:00:00,0.10587072
2024-10-20 17:00:00,0.05804285
2024-10-20 18:00:00,0.014905493
2024-10-20 19:00:00,0.007961151
2024-10-20 20:00:00,0.06427809
2024-10-20 21:00:00,0.16445465
2024-10-20 22:00:00,0.2736459
2024-10-20 23:00:00,0.3563087
2024-10-21 00:00:00,0.4040604
2024-10-21 01:00:00,0.39402583
2024-10-21 02:00:00,0.35841903
2024-10-21 03:00:00,0.3079248
2024-10-21 04:00:00,0.25523183
2024-10-21 05:00:00,0.20100531
2024-10-21 06:00:00,0.1489882
2024-10-21 07:00:00,0.11406395
2024-10-21 08:00:00,0.12810417
2024-10-21 09:00:00,0.19226587
2024-10-21 10:00:00,0.27527013
2024-10-21 11:00:00,0.3455171
2024-10-21 12:00:00,0.36867073
2024-10-21 13:00:00,0.35440692
2024-10-21 14:00:00,0.31485477
2024-10-21 15:00:00,0.26562995
2024-10-21 16:00:00,0.21558769
2024-10-21 17:00:00,0.1641441
2024-10-21 18:00:00,0.11780486
2024-10-21 19:00:00,0.08459203
2024-10-21 20:00:00,0.104512095
2024-10-21 21:00:00,0.17868908
2024-10-21 22:00:00,0.2834216
2024-10-21 23:00:00,0.37278473
2024-10-22 00:00:00,0.43862632
2024-10-22 01:00:00,0.45509002
2024-10-22 02:00:00,0.4340923
2024-10-22 03:00:00,0.3924676
2024-10-22 04:00:00,0.34299985
2024-10-22 05:00:00,0.29268545
2024-10-22 06:00:00,0.24146213
2024-10-22 07:00:00,0.19516994
2024-10-22 08:00:00,0.17229454
2024-10-22 09:00:00,0.19960818
2024-10-22 10:00:00,0.2601085
2024-10-22 11:00:00,0.31388426
2024-10-22 12:00:00,0.3586889
2024-10-22 13:00:00,0.3785507
2024-10-22 14:00:00,0.362297
2024-10-22 15:00:00,0.32248974
2024-10-22 16:00:00,0.28067374
2024-10-22 17:00:00,0.23680432
2024-10-22 18:00:00,0.19211976
2024-10-22 19:00:00,0.15393963
2024-10-22 20:00:00,0.14274232
2024-10-22 21:00:00,0.18578225
2024-10-22 22:00:00,0.26020297
2024-10-22 23:00:00,0.35583153
2024-10-23 00:00:00,0.4299917
2024-10-23 01:00:00,0.4767168
2024-10-23 02:00:00,0.4804389
2024-10-23 03:00:00,0.46024373
2024-10-23 04:00:00,0.42095774
2024-10-23 05:00:00,0.3790719
2024-10-23 06:00:00,0.33610055
2024-10-23 07:00:00,0.2930606
2024-10-23 08:00:00,0.2575016
2024-10-23 09:00:00,0.24668418
2024-10-23 10:00:00,0.27523363
2024-10-23 11:00:00,0.32933113
2024-10-23 12:00:00,0.37353277
2024-10-23 13:00:00,0.4077103
2024-10-23 14:00:00,0.41862467
2024-10-23 15:00:00,0.39938787
2024-10-23 16:00:00,0.36640707
2024-10-23 17:00:00,0.33315358
2024-10-23 18:00:00,0.29750103
2024-10-23 19:00:00,0.2610753
2024-10-23 20:00:00,0.23382367
2024-10-23 21:00:00,0.23172635
2024-10-23 22:00:00,0.26801932
2024-10-23 23:00:00,0.33292142
2024-10-24 00:00:00,0.40376705
2024-10-24 01:00:00,0.4871747
2024-10-24 02:00:00,0.5238858
2024-10-24 03:00:00,0.5472852
2024-10-24 04:00:00,0.5518259
2024-10-24 05:00:00,0.5273457
2024-10-24 06:00:00,0.5078754
2024-10-24 07:00:00,0.48932973
2024-10-24 08:00:00,0.4699074
2024-10-24 09:00:00,0.4593509
2024-10-24 10:00:00,0.46327516
2024-10-24 11:00:00,0.5095805
2024-10-24 12:00:00,0.5749715
2024-10-24 13:00:00,0.6326357
2024-10-24 14:00:00,0.68332505
2024-10-24 15:00:00,0.7123185
2024-10-24 16:00:00,0.72752535
2024-10-24 17:00:00,0.727726
2024-10-24 18:00:00,0.7182651
2024-10-24 19:00:00,0.70591813
2024-10-24 20:00:00,0.69341695
2024-10-24 21:00:00,0.6847733
2024-10-24 22:00:00,0.6870689
2024-10-24 23:00:00,0.7082407
2024-10-25 00:00:00,0.7574173
2024-10-25 01:00:00,0.8048033
2024-10-25 02:00:00,0.8438759
2024-10-25 03:00:00,0.86780477
2024-10-25 04:00:00,0.8700991
2024-10-25 05:00:00,0.85075665
2024-10-25 06:00:00,0.82658863
2024-10-25 07:00:00,0.794547
2024-10-25 08:00:00,0.75851625
2024-10-25 09:00:00,0.72047126
2024-10-25 10:00:00,0.6836965
2024-10-25 11:00:00,0.65397346
2024-10-25 12:00:00,0.63897437
2024-10-25 13:00:00,0.6445995
2024-10-25 14:00:00,0.66575897
2024-10-25 15:00:00,0.6900697
2024-10-25 16:00:00,0.7078624
2024-10-25 17:00:00,0.7155083
2024-10-25 18:00:00,0.7051863
2024-10-25 19:00:00,0.6844418
2024-10-25 20:00:00,0.65942264
2024-10-25 21:00:00,0.63187087
2024-10-25 22:00:00,0.60497403
2024-10-25 23:00:00,0.5838386
2024-10-26 00:00:00,0.5788736
2024-10-26 01:00:00,0.601461
2024-10-26 02:00:00,0.6482655
2024-10-26 03:00:00,0.69495666
2024-10-26 04:00:00,0.73578084
2024-10-26 05:00:00,0.7612833
2024-10-26 06:00:00,0.76097834
2024-10-26 07:00:00,0.7408564
2024-10-26 08:00:00,0.7150393
2024-10-26 09:00:00,0.6846629
2024-10-26 10:00:00,0.650428
2024-10-26 11:00:00,0.61492664
2024-10-26 12:00:00,0.583721
